71.25	-0.5625	7798.787421924113
71.25	0.5624999999999999	0.6431587513503988
71.25	-0.5812499999999999	7820.08799564923
71.25	0.5812499999999999	0.6401873831526355
71.25	-0.6	7829.7264735760955
71.25	0.6	0.6373781570068938
72.5	0.	2.7463347190422795
72.5	-0.018750000000000044	4.296055780261705
72.5	0.018750000000000044	1.9054439025057928
72.5	-0.03749999999999998	6.404925516564522
72.5	0.03749999999999998	1.4821587416886
72.5	-0.05625000000000002	9.233813477748008
72.5	0.05625000000000002	1.2363589342738062
72.5	-0.07499999999999996	12.97564436397598
72.5	0.07499999999999996	1.1021646738399773
72.5	-0.09375	17.87661243048437
72.5	0.09375	1.0170394649700423
72.5	-0.11249999999999999	24.2672368706619
72.5	0.11250000000000004	0.95717210803473
72.5	-0.13124999999999998	32.62739567550492
72.5	0.13124999999999998	0.9121973279954655
72.5	-0.15000000000000002	43.71279889264851
72.5	0.15000000000000002	0.8768602955691861
72.5	-0.16875	58.762447329191325
72.5	0.16874999999999996	0.8481843443145943
72.5	-0.1875	79.69440404422019
72.5	0.1875	0.8243410622942308
72.5	-0.20625	109.0347882685517
72.5	0.20625000000000004	0.8041366332742624
72.5	-0.22499999999999998	150.21793195082034
72.5	0.22499999999999998	0.7867536569555127
72.5	-0.24374999999999997	209.73624073611884
72.5	0.24375000000000002	0.771610812494309
72.5	-0.2625	300.1353045924698
72.5	0.26249999999999996	0.7582816593057325
72.5	-0.28125	439.7463252701892
72.5	0.28125	0.7464452058283283
72.5	-0.3	644.4840495288075
72.5	0.29999999999999993	0.7358545190633188
72.5	-0.31875	927.2854486788649
72.5	0.31875	0.7263160677683361
72.5	-0.33749999999999997	1305.3548142421455
72.5	0.3375	0.7176757120426404
72.5	-0.35624999999999996	1799.7002441840193
72.5	0.35624999999999996	0.7098089471625918
72.5	-0.375	2432.6826839423616
72.5	0.375	0.7026139515535421
72.5	-0.39375	3222.4136554185375
72.5	0.39374999999999993	0.696006534020647
72.5	-0.4125	4164.690153705874
72.5	0.4125	0.6899163941624548
72.5	-0.43125	5192.4702977243915
72.5	0.43125	0.6842843095151877
72.5	-0.44999999999999996	6145.086891486419
72.5	0.45000000000000007	0.6790599906408732
72.5	-0.46875	6852.245335883976
72.5	0.4687499999999999	0.6742004235152618
72.5	-0.4875	7278.775651385888
72.5	0.48749999999999993	0.6696685727642798
72.5	-0.50625	7503.165062786682
72.5	0.50625	0.6654323575559923
72.5	-0.525	7612.23713627525
72.5	0.525	0.66146383384659
72.5	-0.54375	7662.584631326124
72.5	0.5437500000000001	0.6577385358833516
72.5	-0.5625	7685.0870108791705
72.5	0.5624999999999999	0.6542349414563237
72.5	-0.5812499999999999	7695.0292631163165
72.5	0.5812499999999999	0.6509340342992431
72.5	-0.6	7699.452199478702
72.5	0.6	0.6478189434179671
73.75	0.	4.4536086755741975
73.75	-0.018750000000000044	6.594856648165485
73.75	0.018750000000000044	2.8598674872570466
73.75	-0.03749999999999998	9.433480858362651
73.75	0.03749999999999998	1.9668787636218183
73.75	-0.05625000000000002	13.149025149941718
73.75	0.05625000000000002	1.617101529500362
73.75	-0.07499999999999996	17.974068437541735
73.75	0.07499999999999996	1.3404888736428353
73.75	-0.09375	24.224061724764773
73.75	0.09375	1.1697683714014537
73.75	-0.11249999999999999	32.357647712953785
73.75	0.11250000000000004	1.0657765327174198
73.75	-0.13124999999999998	43.09312794288146
73.75	0.13124999999999998	0.9952603454201249
73.75	-0.15000000000000002	57.59813435533105
73.75	0.15000000000000002	0.9436061406875409
73.75	-0.16875	77.66927051842713
73.75	0.16874999999999996	0.9037333503550763
73.75	-0.1875	105.67211242086199
73.75	0.1875	0.8717911911411951
73.75	-0.20625	144.78485133303442
73.75	0.20625000000000004	0.8454891384269861
73.75	-0.22499999999999998	200.9085329648987
73.75	0.22499999999999998	0.8233688088356925
73.75	-0.24374999999999997	285.47175992594987
73.75	0.24375000000000002	0.804451389932812
73.75	-0.2625	415.7128651281016
73.75	0.26249999999999996	0.7880518999815739
73.75	-0.28125	607.4296641667768
73.75	0.28125	0.7736744628278489
73.75	-0.3	873.0432171802435
73.75	0.29999999999999993	0.7609499160000435
73.75	-0.31875	1228.7522056006705
73.75	0.31875	0.749596900943181
73.75	-0.33749999999999997	1694.7987468104936
73.75	0.3375	0.739396653753771
73.75	-0.35624999999999996	2293.301515567128
73.75	0.35624999999999996	0.7301761294355061
73.75	-0.375	3043.7742872733083
73.75	0.375	0.7217963856622296
73.75	-0.39375	3948.145761212697
73.75	0.39374999999999993	0.7141443877884123
73.75	-0.4125	4953.995877918663
73.75	0.4125	0.7071271051498523
73.75	-0.43125	5915.995600186411
73.75	0.43125	0.7006671751569059
73.75	-0.44999999999999996	6655.827858679052
73.75	0.45000000000000007	0.6946996661935771
73.75	-0.46875	7113.604649008285
73.75	0.4687499999999999	0.6891696225475656
73.75	-0.4875	7357.198364928536
73.75	0.48749999999999993	0.6840301790022002
73.75	-0.50625	7475.809991777021
73.75	0.50625	0.679241093502433
73.75	-0.525	7530.259267648605
73.75	0.525	0.6747675933697403
73.75	-0.54375	7554.279286735506
73.75	0.5437500000000001	0.6705794575466976
73.75	-0.5625	7564.67654642671
73.75	0.5624999999999999	0.6666502811534796
73.75	-0.5812499999999999	7569.176959660746
73.75	0.5812499999999999	0.6629568799241181
73.75	-0.6	7571.149832493569
73.75	0.6	0.6594788048467046
75.	0.	6.780068041136284
75.	-0.018750000000000044	9.638377737524767
75.	0.018750000000000044	4.600587809597239
75.	-0.03749999999999998	13.342303899254803
75.	0.03749999999999998	2.9599350767029926
75.	-0.05625000000000002	18.110933029150324
75.	0.05625000000000002	2.001459380750441
75.	-0.07499999999999996	24.24532481124034
75.	0.07499999999999996	1.669418924776215
75.	-0.09375	32.18508490345115
75.	0.09375	1.4685221094466652
75.	-0.11249999999999999	42.615928627193384
75.	0.11250000000000004	1.2671597351248123
75.	-0.13124999999999998	56.643167284613064
75.	0.13124999999999998	1.1333033395594856
75.	-0.15000000000000002	75.95490351995002
75.	0.15000000000000002	1.0457845221775128
75.	-0.16875	102.769541829623
75.	0.16874999999999996	0.9839009598184061
75.	-0.1875	140.04107590112378
75.	0.1875	0.93735278756942
75.	-0.20625	193.16570549201592
75.	0.20625000000000004	0.9007587808354568
75.	-0.22499999999999998	272.58858895316683
75.	0.22499999999999998	0.8710469319851698
75.	-0.24374999999999997	394.4644470737397
75.	0.24375000000000002	0.8463271165445829
75.	-0.2625	574.3553991808451
75.	0.26249999999999996	0.8253653617918085
75.	-0.28125	824.2498479149438
75.	0.28125	0.8073172551861496
75.	-0.3	1159.3696082097024
75.	0.29999999999999993	0.7915826172255266
75.	-0.31875	1599.1343476623474
75.	0.31875	0.7777213867231497
75.	-0.33749999999999997	2165.2390925307855
75.	0.3375	0.7654024320528496
75.	-0.35624999999999996	2878.050191404364
75.	0.35624999999999996	0.7543710725701673
75.	-0.375	3744.3071699134557
75.	0.375	0.7444277227613334
75.	-0.39375	4724.444155578024
75.	0.39374999999999993	0.7354134200317204
75.	-0.4125	5689.717533816375
75.	0.4125	0.7271997529202118
75.	-0.43125	6459.054618749614
75.	0.43125	0.7196816895162884
75.	-0.44999999999999996	6948.736426331622
75.	0.45000000000000007	0.712772367247674
75.	-0.46875	7213.1007022436015
75.	0.4687499999999999	0.7063992368079678
75.	-0.4875	7342.401958909859
75.	0.48749999999999993	0.70050116490369
75.	-0.50625	7401.609316236833
75.	0.50625	0.6950262238366899
75.	-0.525	7427.475451507407
75.	0.525	0.6899299837689694
75.	-0.54375	7438.481180097765
75.	0.5437500000000001	0.6851741774484194
75.	-0.5625	7443.13163775613
75.	0.5624999999999999	0.6807256454960602
75.	-0.5812499999999999	7445.108313172833
75.	0.5812499999999999	0.6765554935416392
75.	-0.6	7445.95802228224
75.	0.6	0.6726384144770495
